,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
25176,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,91,91,91,90,90,91,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
25177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
25178,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,98,98,99,91,99,102,102,102,102,102,98,98,98
25179,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
25180,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,93
25181,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,91,91,96,92,92,92,92,92,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
25182,95,95,85,86,87,88,88,88,88,88,93,93,93,94,94,96,96,98,105,105,105,105,106,106,106,92,92,93,93,93,93,93,93,93,93,93,89,91
25183,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,104,104,104,104,104,104,104,103
25184,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,92,92,93,93,93,92,92,93,87,87,87,88,100
25185,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
25186,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
25187,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,92,92,92,92,92,100,100,100,101
25188,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,91,90,90,90,98,99,99,99,92,92,92,92,92,92,92,93
25189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92
25190,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
25191,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
25192,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
25193,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
25194,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,96,93,93,93,93,93,93
25195,100,100,100,90,90,85,90,90,90,90,91,90,90,90,90,90,96,96,101,101,101,101,102,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
25196,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
25197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
25198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,90,90,90,91,91,90,100,100,100,100,99,99,99
25199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
25200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,88,94,94,92,92,92,92,92,92,92,93
25201,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
25202,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
25203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,94,98,98,97,97,97,96,96,98,98,99,100,100,100,100,100,100,100,99,99,98
25204,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,92,91,91,91,91,91,107,109,109,109,110,109,109,109,93,93,93,88,88,88,88
25205,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,110,98,97,97,98,107,109,109,109,110,109,109,97,97,97,98,98,105,105,106
25206,80,80,85,86,92,93,93,93,93,85,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
25207,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
25208,90,85,85,85,85,88,88,88,88,88,103,103,104,100,100,101,101,93,102,102,102,102,103,103,104,101,101,102,99,99,94,94,94,94,94,94,94,93
25209,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
25210,90,90,90,90,90,90,90,90,88,88,94,94,94,95,95,97,97,98,91,98,97,91,92,92,93,93,98,99,100,100,100,100,100,100,100,99,99,105
25211,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
25212,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,99,109,92,92,92,92,88,88,88,88
25213,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,86,86,100,101,98,98,99,93,99,84,84,85,86,88,88,88,88
25214,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,98,98,98,98
25215,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,89,102,102,101
25216,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,93,93,93,93,92
25217,110,90,85,86,87,88,88,88,88,88,85,84,84,90,90,94,94,95,98,98,98,98,98,102,103,98,98,99,99,99,98,98,98,98,98,98,98,97
25218,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,93,94,94,94,94,94,94,94,94,94,88,88
25219,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
25220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
25221,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
25222,85,85,90,90,90,90,90,90,89,89,89,89,89,88,88,88,88,93,88,88,88,93,93,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
25223,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,94,94,93,93,93,92,92,91,91,91,91,92,87,87,87,87,87,87,88,88
25224,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,100,104,104,104,105,105,106,101,101,101,101,101,101,101,101,102,108,108,108,108
25225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,111,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
25226,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,90,90,90,90,90,90,90
25227,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
25228,95,95,95,95,90,90,90,90,99,90,92,92,92,92,92,96,96,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,110,110,110,110,109
25229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
25230,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,95
25231,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
25232,85,85,85,85,85,88,88,88,88,88,88,88,88,89,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,90,90,90,90,90,87,88,88
25233,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,99,93,93,107,107,107,106,106,106,105
25234,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,91,91,87,92,92,92,92,92,102,103,102,102,102,101,102,102,103,93,93,93,93,93,93
25235,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,88,88,90,90
25236,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,102,102,102,102,102,100,100,100,101
25237,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,94,99,99,99,99,100,100,101,101,101,101,97,97,97,97,97,98,98,98,98,98
25238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,99,99,100,100
25239,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,94,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
25240,90,90,90,91,92,93,93,93,93,93,93,92,92,93,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,93,93,93,93,93,93,93,93,92
25241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
25242,90,90,90,90,92,93,93,93,93,93,93,92,92,89,89,90,90,96,98,98,97,97,98,97,100,99,99,100,100,101,90,90,90,90,90,90,90,90
25243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,101,101,101,101,101,92,92,92,92,92,87,88,88
25244,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,98,91,91,91,91,95,95,96,96,91,91,92,92,92,92,92,92,92,100,92,93
25245,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,91,107,109,92,92,93,93,93,91,91,91,91,91,87,87,85
25246,85,85,85,85,87,88,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,101,101,102,102,102,92,92,92,92,92,92,92,93
25247,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
25248,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
25249,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,98,98,99,92,99,98,98,98,98,98,98,98,97
25250,85,85,85,85,85,88,88,88,88,88,93,88,88,89,89,90,90,96,91,91,91,91,91,91,92,101,101,102,102,93,92,92,92,92,99,99,99,100
25251,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,99,96,96,96,96,107,107,109,109,109,110,109,109,109,109,99,100,100,100,100,98
25252,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
25253,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,93,90,94,94,93,98,99,99,92,92,92,93,93,93,93,93,93,93,93,93,93,92
25254,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,94,94,110,110,110,102,102,102,101
25255,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,99,99,100
25256,90,90,90,90,90,90,90,90,90,90,91,90,90,90,98,99,100,93,100,100,99,99,99,90,90,106,106,106,106,106,106,106,106,107,100,100,100,100
25257,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,109,109,94,99,94,94,94,94,94,94,94,94,93
25258,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,111,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
25259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,100,101,101,98,99,99,99,92,92,94,94,94,94,94,93
25260,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,91,91,93,92,92,92,92,108,108,108,107,107,107,107,108,101,101,101,102,98,98,98,97
25261,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,98,93,98,98,98,98,98,98,98,97,97,85,85,104,104,104,104,104,94,94,94,93
25262,85,85,85,85,85,90,90,90,90,90,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
25263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,104,104,100,105,105,105,105,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
25264,85,85,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,96,102,102,102,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
25265,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
25266,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
25267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,98,101,101,102,102,102,102,98,91,91,89,89,91,91
25268,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
25269,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,100,100,100,100,102,102,102,101
25270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,104,103
25271,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,108,108,108,94,94,94,94,94,93
25272,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,91,94,94,95,92,92,93,110,93,93,93,93,93,93,93,93,92
25273,85,90,90,91,92,93,93,93,94,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
25274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
25275,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,99,101,101,87,88,88
25276,85,85,85,85,90,90,93,93,93,93,93,92,92,93,93,93,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,105,105,105
25277,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
25278,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,93,93,93,93,93,92
25279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,101,98,98,98,94,94,94,94,94,93
25280,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,104,104,104,104,104,104,104,104,104,103
25281,85,85,85,85,85,85,85,85,88,88,86,86,96,96,96,96,96,89,96,94,94,94,95,95,96,96,96,96,94,94,87,87,87,87,87,87,88,85
25282,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,92,92,93,93,93,92,92,94,94,94,94,94,93
25283,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,91,91,91,95,95,96,109,109,110,109,109,109,109,109,115,115,115,115,114
25284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,107,107,106,106,107,106,106,106,106,106,106,106,108,108,108,108,108,108,109,109
25285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,102,103,102,102,102,101,102,102,102,102,102,95,95,96,98
25286,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,104,93,94,94,94,94,106,106,106,105
25287,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,92,99,98
25288,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,102,102,102,102,100,100,100,101
25289,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,92,92,93,93,93,94,94,92,92,92,92,92,92,88,88,88
25290,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
25291,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,88,88,88
25292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,101,100,101,92,92,93,93,93,93,93,93,93,93,79,93,92
25293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,88,88,88,88
25294,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,91,92,92,92,93,93,93,93,93,93,93,91,93,93,92
25295,90,90,90,91,92,93,93,93,93,93,92,94,94,95,95,97,97,101,101,101,101,101,102,102,103,102,102,102,101,102,99,99,99,99,99,99,100,101
25296,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
25297,85,85,85,85,92,93,93,93,93,93,94,94,88,89,89,90,90,90,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
25298,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,100,94,94,93,93,102,102,103,106,106,106,106,106,106,106,106,107,107,107,107,106
25299,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,104,104,105,105,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
25300,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,99,109,109,107,107,107,107,94,94,93
25301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,92,93,93,92,93,93,92,92,92,92,92,92,92,92,93
25302,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,90,99,100,101,101,101,101,102,102,92,92,92,93,99,93,93,93,93,93,93,93,93,92
25303,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,92,92,92,88,88,88,88
25304,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,91,100,100,100,100,100,100,99,99,98
25305,95,95,95,95,85,90,90,91,91,85,85,85,93,94,94,95,95,98,98,98,98,98,98,100,101,106,106,106,90,97,97,97,97,98,98,98,98,98
25306,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,91,104,104,104,104,104,104,104,104,103
25307,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,87,88,88
25308,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,91,91,91,91,91,87,87,87
25309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,105,105,105,105,105,107,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
25310,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,104,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
25311,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,104,104,93,105,105,105,105,107,107,109,109,109,110,109,109,94,94,94,94,94,94,88,88
25312,95,90,90,90,90,90,90,91,91,91,92,92,92,92,92,94,92,104,104,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
25313,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,94,94,93
25314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,101,98,99,99,99,97,97,97,98,88,98,98,98
25315,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,93,94,94,94,85,85,85,86,86,86,86,85
25316,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,98,98,98,97,97,101,100,101,106,98,99,99,99,104,104,104,104,104,104,104,103
25317,85,85,85,85,85,85,85,85,85,85,85,84,84,85,91,91,91,93,92,92,92,92,102,102,103,91,91,91,91,92,92,92,92,92,92,87,88,88
25318,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
25319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,100,99,99,99,100,98,98,98,99,99,92,92,92,99,99,99,99,99,100
25320,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,90,98,91,91,91,91,92,92,93,93,93,94,94,94,90,90,91,91,91,91,91,91
25321,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,109,109,110,91,109,109,109,93,93,93,93,93,92
25322,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,93,94,94,94,94,113,113
25323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,91,107,109,109,109,110,109,109,91,91,91,91,91,86,87,92
25324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,102,102,102,101
25325,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,94
25326,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,99
25327,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,96,93,93,94,94,94,92,92,92,92,88,88,88,88
25328,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,115,114
25329,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,98,98,97
25330,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,94,94,94,93,93,93,92,92,98,98,99,99,99,98,98,99,100,100,100,100,105
25331,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,93,93,92
25332,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,96,103,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,87,88,81
25333,85,85,85,86,87,88,88,88,88,88,88,88,88,89,86,87,87,98,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,93,93,93,93,87
25334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,92,93,93,93,104,104,104,104,104,104,104,103
25335,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
25336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,90,90,93
25337,105,105,105,106,107,107,107,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
25338,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,89,90,90,90,90,95,95,96,109,109,110,99,109,109,109,109,109,109,109,109,108
25339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
25340,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,101,100,101,90,90,90,91,91,92,92,92,92,92,84,84,84
25341,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,108,108,109,91,108,104,104,104,104,104,104,104,103
25342,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,98,91,91,91,91,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
25343,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,106,106,106,106,106,106
25344,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,87,93,93,92
25345,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,96,96,96,96,96,96,101,102,98,98,98,86
25346,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,100,100,100,100,95,95,91,95,95,94
25347,85,85,85,85,92,93,93,93,93,93,85,92,92,93,93,93,93,93,93,93,93,93,93,93,93,106,106,107,107,107,107,107,107,107,107,107,107,106
25348,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,94,98,98,97,97,97,98,98,99,95,99,100,100,100,100,100,100,100,100,100,100,99
25349,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
25350,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
