,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85174,0,0,123,0,23,1,0,21,2,1,1,2,0,32,1,0,0,0,32,1,3,0,12,0,31,0,0,1,21334,0,0,3123,1,0,122,21,0,23
85175,0,0,23,3,0,0,32,1,2,2,0,2,2,0,12,0,21,0,32,21,32,0,4,11,0,13,0,1,1,4,21,3,12,0,31,131,2,2
85176,0,2,2,0,0,132,2,21,3,1,2,2,3,2,12,3,0,0,32,0,1,0,2,31,0,11,2,0,232,2,2,1,1,13,2,21,22,3
85177,0,2,0,12,22,143,0,114,2,0,212,0,23,0,41,1,4,0,3,1,2,0,1,141,0,2,2,2,22,0,2,0,1,11,1,0,2,2
85178,0,0,2,2,2,33,0,13,0,21,0,32,1,0,132,1,0,0,314,0,0,31,1,3,1,0,1,13,224,2,2,12,12,0,1,12,3,1
85179,0,0,0,3,2,13,1,0,2213,1,2,0,22,0,21,1,0,312,2,24,3,2,1,0,4,123,2,23,21,2,0,1,0,4,0,13,2,2
85180,0,122,24,0,2,23,0,12,1,12,0,0,0,0,0,0,1,1,0,231,3,0,1,31,21,13,31,0,23,1,0,22,12,0,0,432,12,3
85181,0,0,232,23,23,2,0,13,2,2,0,2,2,0,21,1,3,0,21,3,23,1,0,2,12,34,3,0,124,4,3,3,0,0,1,31,0,23
85182,0,0,22,1,0,12,4,21,2,1,2,2,221,0,21,0,0,0,31,21,0,31,0,13,0,2,0,12,3,0,1,13,0,11,12,3,4,3
85183,0,0,22,2,2,2,0,13,2,3,0,23,2,0,12,0,1,0,332,2,1,1,1,24,3,21,2,0,323,0,0,0,0,0,312,13,2,2
85184,0,0,22,0,0,0,42,0,213,3,1,0,21,0,13,212,1,0,0,22,3,2,0,13,0,24,2,23,2,0,12,0,231,1,1,13,12,1
85185,0,1,2,0,21,3,1,23,12,2,2,2,2,0,22,0,12,11,33,2,2,1,3,1,3,3,1,1,0,0,21,3,0,11,0,31,24,4
85186,0,2,2,0,2,3,0,1,122,2,0,0,2,32,0,1,12,12,32,2,2,32,0,33,2,0,2,0,2,2,123,3,0,2,32,32,2,3
85187,0,0,22,3,2,3,0,23,11,0,12,3,0,2,12,0,0,0,411,0,22,34,0,11,0,3,2,0,32,0,12,32,3,0,2312,12,0,12
85188,0,0,2,3,23,3,12,0,22,23,1,0,32,2,1,0,0,0,13,12,0,2,11,2,1,43,0,243,12,0,0,3,12,2,4,3,4,4
85189,0,3,0,2,0,12,3,3,2,2,3,21,2,0,12,0,12,0,13,32,2,0,1,13,2,2,0,21,22,0,2,12,1,3,22,13,1,1
85190,0,2,2,23,1,0,0,1,32,23,1,3,2,0,321,1,1,412,0,2,3,0,3,1,1,223,2,1,2,0,2,43,0,0,12,13,0,21
85191,0,23,0,223,0,0,12,2,2,22,0,2,23,0,0,232,1,0,1,21,0,3,1,23,3,12,2,13,12,1,1,0,2,1,0,22,2,2
85192,0,32,22,32,2,0,0,32,2,3,0,2,32,0,2,21,1,0,0,12,0,0,34,0,13,12,23,2,0,1,23,2,11,0,11,3,2,32
85193,0,0,2,13,2,3,12,0,211,22,1,2,2,0,312,0,2,3,33,2,3,1,0,2,23,0,2,0,0,1,2,3,1,0,312,3,2,2
85194,0,0,22,23,2,1,3,1,2,2,1,0,0,2,11,0,0,0,21,0,32,1,4,0,3,213,0,22,21,1,2,0,0,1,2241,22,0,22
85195,0,32,23,2,0,0,2,1,32,2,1,0,21,23,0,0,33,0,4,23,2,2,1,2,0,0,2,0,21,1,12,0,112,3,1,22,21,34
85196,0,0,12,2,0,1,2,2,2,1,0,2,2,2,1,0,2,34,0,2,2,3,4,1,31,432,1,1,23,4,2,3,31,3,1,1,2,22
85197,0,2,0,22,2,13,1,2,0,4,23,32,0,0,11,0,1,0,31,0,21,3,0,13,0,233,2,2,21,0,122,23,1,0,0,2,21,32
85198,0,2,22,3,0,0,12,1,23,0,4,0,1,1,1,4,1,222,232,2,12,3,0,12,23,0,0,11,0,0,12,23,1,0,3,21,0,23
85199,0,0,33,12,2,13,0,21,2,2,3,0,0,2,1,2,0,0,31,23,3,3,0,3,2,31,0,1,22,1,0,0,342,0,41,132,2,1
85200,0,2,1,22,0,2,2,1,2,1,0,1,0,1,3,1,31,0,1,1,1,32,4,0,1,32,4,32,12,2,1,0,132,0,32,1,2,3
85201,0,2,0,3,3,2,1,3,4,0,23,1,0,1,13,1,0,0,12,31,3,1,3,2,22,13,0,12,2,1,2,1,0,0,231,2123,0,43
85202,0,11,2,222,0,0,1,2,0,1,1,0,2,0,0,1,0,311,0,22,0,0,0,1432,1,21,122,123,2,0,0,123,0,1,423,231,0,0
85203,0,2,2,1,2,33,2,1,2,0,0,3,0,23,3,0,12,0,23,1,3,2,3,0,3,3,1,1,23,4,3,12,13,13,42,3,1,3
85204,0,1,2,23,0,0,31,2,2,1,2,22,2,0,21,22,0,32,0,12,23,2,3,1,1,32,0,0,12,2,1,3,2,0,122,1,3,2
85205,0,0,22,0,21,2,0,31,32,2,12,32,2,0,311,0,31,0,44,22,1,0,1,24,2,1,0,2,11,3,0,0,0,12,0,32,2,23
85206,0,0,22,32,23,0,2,14,0,0,1,32,0,1,1,0,0,12,32,2,2,0,4,1,23,332,3,4,1,1,0,22,1,0,131,0,23,0
85207,0,3,2,1,1,2,1,2,0,2,2,32,2,0,2322,12,0,0,0,2,3,0,1,31,3,231,2,1,23,0,231,3,31,0,0,13,0,41
85208,0,3,22,2,32,0,0,23,1,0,212,2,2,2,1,3,1,0,23,0,2,23,1,23,1,0,22,0,21,1,2,32,1,0,2,13,2,2
85209,0,2,0,32,0,42,4,0,2,1,2,3,0,41,3,0,1,3,0,1,23,2,1,112,41,3,0,0,24,1,0,23,11,3,11,12,2,3
85210,0,0,223,0,22,21,0,1,12,1,2,2,22,0,12,0,1,0,12,2,1,0,4,123,0,12,22,2,0,0,122,0,0,22,23,2,2,1
85211,0,3,2,1,32,22,0,12,0,3,0,32,2,1,0,0,1,0,342,2,2,0,1,13,0,321,0,22,1,1,0,0,4,1,1,331,2,3
85212,0,2,22,2,2,0,32,1,1,2,0,23,0,2,0,0,1,0,232,21,3,32,1,0,31,0,232,14,2,2,3,12,0,0,0,321,23,4
85213,0,0,222,0,32,0,2,4,13,2,1,0,2,1,22,1,3,0,2,2,31,0,1,12,3,2441,2,0,11,1,0,0,3,42,1,31,2,3
85214,0,0,12,0,132,1,0,412,0,2,1,0,0,232,21,1,1,0,3,0,134,2,0,1,31,41,0,0,122,32,21,0,0,0,32,12,0,23
85215,0,0,23,0,134,0,31,0,212,23,2,2,0,32,0,0,0,332,2,23,3,22,0,1,3,1,23,3,0,3,0,0,1,1,2,322,0,13
85216,0,0,232,2,1,21,3,3,21,0,1,22,2,4,2,0,3,0,4,2,3,3,1,1,12,1,0,23,12,1,0,0,122,0,1,131,0,12
85217,0,0,32,2,0,0,32,0,122,0,12,0,22,0,321,0,1,0,32,2,2,0,0,1,3,3132,0,0,12,0,12,3,212,0,231,32,0,21
85218,0,0,23,23,2,1,2,1,1,1,2,2,0,24,1,0,2,23,0,2,2,2,0,31,0,32,2,0,21323,0,32,3,0,0,21,321,0,32
85219,0,2,2,23,0,2,4,1,0,13,3,1,1,3,1,1,2,0,0,2,3,2,0,3,2,23,22,3,21,0,32,12,11,0,242,23,3,2
85220,0,0,3,124,221,41,0,21,21,1,0,22,0,1,4,1,1,1,31,0,231,1,1,41,2,1,0,21,0,4,11,0,3,0,0,1,2,1
85221,0,2,22,1,2,1,0,22,12,0,1,0,0,312,0,11,0,0,31,2,0,0,1,1,23,0,4,0,11,21,1,13,122,0,231,32,0,33
85222,0,31,3,2,1,23,0,1,21,3,2,2,4,1,1,0,1,0,2,3,1,3,4,2,1,13,2,32,2,0,0,23,12,0,244,1,22,1
85223,0,3,2,0,2,22,1,0,23,22,0,23,1,2,1,0,1,32,0,2,13,0,32,1,0,32,0,22,0,1,32,3,11,1,42,3,2,2
85224,0,0,212,1,0,32,0,22,0,0,1,32,0,4,113,0,2,0,33,31,331,0,1,23,3,0,0,11,0,0,213,0,122,0,1,131,0,22
85225,0,3,32,23,0,0,0,21,1,2,0,23,2,22,0,0,12,0,3,1,31,1,1,1,3,3,4,1,0,2,2,3,113,1,13,231,3,3
85226,0,0,22,23,0,0,2,12,11,0,41,1,12,0,12,2,0,132,0,12,3,1,2,3,1,0,1,1,1,4,3,13,21,0,123,0,0,13
85227,0,0,0,0,23,0,3,1,22,0,12,2,2,0,32,0,21,0,2,0,23,3,1,2,13,23,22,0,2242,0,22,32,0,0,21,3,0,32
85228,0,3,2,2,0,1,0,2,22,3,1,2,2,0,122,1,3,0,1,3,1,2,1,0,3,43,2,0,21,1,13,42,11,0,421,21,3,2
85229,0,3,2,3,2,13,0,3,22,32,0,24,2,42,0,0,0,0,312,2,1,2,3,14,0,132,2,0,12,0,1,2,12,0,231,0,0,223
85230,0,2,0,0,23,2,2,2,1,0,32,2,0,0,13,0,0,0,322,2,0,1,3,233,2,1213,0,2,123,0,0,23,11,0,21,1,2,12
85231,0,2,12,0,33,2,12,0,0,0,1,32,0,1,3,0,0,31,2,2,1,0,1,13,23,334,2,1,12,1,0,0,12,1,0,32,2,23
85232,0,0,1323,2,0,2,1,12,2,43,0,1,132,1,1,0,2,0,11,2,23,1,0,2,12,34,12,0,0,0,0,122,3,2,0,0,42,4
85233,0,3,0,32,0,0,2,0,12,2,21,0,22,0,31222,0,1,2,213,0,232,2,3,2,0,12,12,0,0,13,2,2,2,2,0,1,0,212
85234,0,0,22,0,1,31,3,1,0,0,0,3,0,12,1,21,24,0,3,2,0,1,4,312,2,1,4,0,1223,3,0,2,12,0,1,113,0,23
85235,0,0,22,2,0,0,4,1,12,2,2,0,21,0,12,1,0,412,313,0,21,32,0,1,13,13,0,1,23,1,0,0,23,1,0,32,2,33
85236,0,0,0,0,123,3,0,2,11,0,12,0,0,42,3,0,32,0,31,2,2,2,0,133,3,3323,0,0,2231,0,1,12,0,2,32,13,0,23
85237,0,0,21,2,23,1,2,13,3,0,12,3,2,1,0,0,11,2,12,3,2,32,3,41,1,0,2,0,12,1,2,2,23,0,21,3,0,23
85238,0,2,12,0,1,3,12,0,2,0,23,32,1,0,31,0,2,0,32,0,3,0,1,13,2,2,22,3,12,22,1,3,11,0,0,1,12,12
85239,0,0,23,2,0,0,2,11,2,0,2,21,2,0,22,0,21,0,43,1,3,0,141,2,0,123,32,0,22,1,0,0,4,12,12,321,0,12
85240,0,12,0,3,3,1,1,2,32,0,11,0,21,4,1,0,0,0,31,0,23,1,0,13,13,0,2,0,2,21,1,0,1,32,1,1,4,1
85241,0,0,22,3,0,0,23,1,2,2,2,2,1,2,1,2,2,12,3,1,3,1,1,23,23,3,0,12,0,1,0,22,3,1,32,31,2,33
85242,0,0,22,3,2,3,0,3,312,3,2,2,2,0,342,0,1,0,312,2,2,0,21,3,12,231,22,4,22,0,0,2,3,3,0,0,232,0
85243,0,0,22,2,23,3,0,11,32,3,0,232,2,0,12,0,0,0,312,2,1,0,14,0,13,343,0,2,23,1,0,0,0,21,0,432,0,223
85244,0,0,22,32,0,0,23,2,2,0,0,2,32,2,2,0,2,2132,32,2,0,3,1,33,0,234,2,23,2,0,23,12,0,23,2,22,0,0
85245,0,0,23,0,12,2,1,2,2,1,12,2,2,4,1,2,1,0,1,1,3,3,0,32,21,0,2,0,223,3,1,42,12,0,12,21,0,32
85246,0,0,22,0,22,3,0,13,0,2,0,4,1,2,1,11,1,0,11,2,32,0,23,1,3,23,0,1,32,1,2,1,0,12,21,32,21,3
85247,0,0,123,3,0,0,12,13,32,22,1,2,0,2,1,0,0,0,32,32,1,2,0,2,2,223,2,0,12,1,0,0,3,0,122,23,34,34
85248,0,22,42,0,32,0,23,3,3,2,2,32,1,0,31,1,2,0,314,2,0,31,0,14,0,23,2,1,12,0,0,132,32,0,0,3,0,12
85249,0,0,22,1,2,0,33,3,0,0,12,2,0,32,1,1,2,0,41,12,31,4,1,0,1,222,1,0,123,1,0,0,3,2,0,2113,3,21
85250,0,2,2,0,23,2,0,2,2,2,1,0,2,1,1,3,0,0,2,11,1,0,41,2,3,332,1,4,12,2,3,1,0,23,23,1,2,232
85251,0,0,22,0,12,0,4,12,0,13,2,0,0,0,22,0,0,0,32,1,3,0,21,14,33,0,2,2,34,0,0,123,112,0,211,213,0,223
85252,0,0,22,2,0,1,0,2,2,23,3,2,2,0,321,2,0,0,23,1,31,4,1,21,0,42,2,2,0,2,21,32,11,0,2,132,2,2
85253,0,0,0,0,23,0,1,0,0,1,2,32,0,1,1331,0,1,0,32,21,33,0,2,3,1,2234,2,0,0,2,23,13,23,0,31,23,2,1
85254,0,0,22,21,0,0,0,1,12,2,0,12,1,0,212,0,221,0,31,0,123,1,1,43,32,3,0,23,22,0,2,4,123,0,0,23,2,1
85255,0,2,22,0,32,32,1,1,2,0,0,24,0,23,0,0,0,42,2,2,23,2,2,4,12,2,2,0,1221,1,2,0,2,0,232,0,2,22
85256,0,0,1,0,22,0,41,2,2,12,1,2,2,2,1,1,0,1422,31,2,3,0,1,1,13,22,0,31,0,0,21,43,0,1,1,31,23,3
85257,0,3,12,22,0,0,2,13,2,0,12,0,132,0,21,0,1,0,12,2,3,0,1,12,0,23,2,2,0,2,3,23,1,0,22,11,1,1
85258,0,3,2,2,0,1,0,1,212,3,2,0,322,0,1132,0,21,0,31,0,32,0,21,2,323,234,2,0,2,1,0,0,33,3,0,3,22,3
85259,0,2,0,3,2,3,32,0,212,12,3,0,2,1,1,0,4,0,31,2,3,0,1,22,0,132,0,1,1223,21,0,0,12,0,1,13,2,2
85260,0,1,0,0,21,0,21,23,2,23,0,23,21,0,31,0,11,0,31,2,1,0,4,31,13,321,0,2,13,1,0,0,23,1,2,31,2,3
85261,0,0,22,2,1,22,0,12,3,3,0,3,2,4,1,0,21,0,3,32,21,0,1,32,2,0,2,0,12,0,22,2,13,1,12,12,0,23
85262,0,3,2,0,2,3,2,0,212,2,32,12,2,2,1,0,4,0,13,0,31,0,3,4,312,2,32,0,12,3,0,0,432,0,1,13,3,23
85263,0,3,0,0,2,2,1,13,22,0,4,321,0,0,1,2,0,0,31,2,13,0,4,3,323,3,0,4,312,1,0,2,13,3,32,11,0,21
85264,0,1,2,23,0,0,2,12,2,3,41,2,2,0,211,3,1,0,12,2,2,3,4,2,2,0,2,0,12,1,2,0,211,0,23142,2,0,22
85265,0,2,2,2,0,0,2,2,0,0,0,22,2,32,0,32,0,0,4,0,13,322,0,33,21,2,23,0,12,2,3,123,3,0,242,1,23,223
85266,0,0,223,2,132221,0,23,1,0,1,1,2,0,0,1,1,1,0,0,314,2,3,1,3,21,0,2,4,1,0,12,2,13,0,231,1,2,3
85267,0,4,2,2,22,3,1,4,0,13,3,32,1,1,0,0,0,331,31,2,0,31,1,13,34,0,2,0,0,23,0,232,0,31,12,31,1,3
85268,0,0,22,22,2,2,1,33,12,2,3,0,312,1,1,0,3,0,12,2,31,0,3,12,0,413,1,0,12,2,0,3,11,0,1,13,2,2
85269,0,1,222,0,2,0,213,3,21,1,12,32,0,4,11,1,0,0,32,3,0,2,14,0,42,2,2,1,2,2,2,33,0,11,0,33,2,1
85270,0,0,2,2,23,0,23,1,2,2,4,2,2,1,0,32,0,0,32,2,1,2,2,0,13,1323,2,0,22,2,0,0,13,0,4,133,2,2
85271,0,0,22,2,2,0,0,12,0,23,4,2,0,1,211,4,1,0,32,32,0,0,1,1,23,2131,0,2,11,0,121,23,21,0,21,3,3,0
85272,0,0,322,0,1,21,0,3,22,0,0,3,2,1,0,0,0,0,212,32,2,3,4,32,31,0,23,0,1243,1,0,0,2,1,32,0,2,3
85273,0,23,2,0,0,0,1,12,2,1,0,1,0,2,132,1,0,0,2,2,3,2,3,41,23,33,1,0,23,1,2,3,22,0,11,223,32,1
85274,0,0,12,23,2,12,2,1,0,0,3,232,0,31,0,0,1,0,312,2,132,0,3,4,13,2,22,12,3,0,3,1,3,0,1,1,0,12
85275,0,2,0,23,22,2,21,2,32,0,0,0,0,4,1,11,2,0,11,2,4,3,0,13,0,243,0,1,23,1,0,0,13,0,242,3,1,213
85276,0,0,223,32,0,0,12,0,0,2,4,1,42,0,1,0,1,0,12,1,22,0,3,141,32,21,2,22,1,0,0,12,31,0,122,12,2,3
85277,0,1,22,22,0,0,4,2,23,2,142,3,2,0,11,3,4,0,234,2,1,2,0,21,0,3,0,2,1,24,1,23,0,1,13,3,2,23
85278,0,0,32,0,12,2,0,11,22,2,0,22,1,0,13,0,32,0,2,2,23,0,312,12,23,0,22,0,11,0,21,13,23,0,0,23,12,0
85279,0,3,2,32,0,0,11,0,12,32,4,3,0,24,1,0,1,0,3,32,1,0,12,31,0,2,0,21,2,0,23,0,112,3,22,11,2,2
85280,0,0,22,2,22,0,331,0,0,0,12,23,0,2,12,0,1,0,31,2,3,1,0,312,32,43,2,1,0,13,2,0,3,0,322,132,0,13
85281,0,0,2,23,12233,2,2,1,1,1,32,0,34,0,21,3,11,0,3312,2,1,1,0,32,0,0,1,0,13,0,42,3,0,1,132,0,0,3
85282,0,0,22,23,0,0,23,2,22,3,1,2,0,13,1,2,0,0,132,2,3,1,2,0,0,13,0,231,22,2,12,3,23,3,21,3,2,2
85283,0,3,232,3,0,0,0,13,1,2,22,0,22,0,41,0,11,0,132,2,3,0,4,2,13,2,2,2,21,1,2,4,0,0,1,23,42,2
85284,0,3,3,2,0,2,1,1,3,23,2,0,32,2,31,1,2,0,13,2,2,2,0,21,3,313,2,23,31,0,0,2,13,0,22,1,3,2
85285,0,0,21,2,2,0,0,21,2,3,2,0,32,1,1,0,0,0,31,0,23,1,1,11,12,2,2,0,112,2,1,1,21,3,322,232,2,0
85286,0,2,2,0,33,1,0,0,232,2,2,2222,0,21,0,11,0,0,1,0,231,0,2,3,12,31,0,2,123,2,3,23,12,0,2,0,0,24
85287,0,2,3,0,23,3,1,1,2,3,1,1,0,11,4,0,1,0,311,0,23,0,41,0,23,0,2,0,21,1,2,3133,32,0,1,13,34,32
85288,0,3,12,23,0,0,2,2,12,2,0,1,222,0,1,22,0,34,0,1,3,24,3,32,0,23,3,3,1,2,1,14,1,1,21,11,3,0
85289,0,0,1,0,23,1,1,4,112,2,1,21,2,1,2,21,12,0,211,2,3,1,2,21,31,2,3,1,4,1,0,0,1,3,1,1,2,3
85290,0,0,22,3,22,13,2,0,12,32,0,3,2,12,1,0,1,0,32,32,1,0,1,3,1,243,2,0,223,2,0,2,1,0,1,0,2,1
85291,0,2,0,0,31,2,1,3,2,2,2,32,2,0,12,4,0,0,312,1,23,0,41,2,23,3,0,32,22,3,0,0,132,0,4,313,2,23
85292,0,0,22,0,232,1,1,1,0,0,12,2,0,123,1,3,2,0,312,2,13,2,4,3,2,33,3,22,12,1,0,2,2,0,11,0,2,11
85293,0,3,2,0,2,3,1,1,2,2,2,2,2,1,1,0,42,0,0,2,2,3,2,1,41,1223,2,2,22,2,3,2,2,2,122,22,3,3
85294,0,0,2,21,0,3,2,0,322,0,112,12,12,1,0,1,2,0,3,0,23,0,0,4,23,3,0,23,12,0,22,22,132,0,12,21,0,12
85295,0,0,223,32,0,1,0,1,11,2,21,0,2,11,0,212,0,0,31,2,1,0,3,33,1,21,2,0,223,1,0,0,13,1,21,22,2,3
85296,0,3,0,3,23,0,11,2,1,32,0,11,32,1,1,2,2,0,13,0,23,2,0,23,0,21,2,0,123,0,23,4,12,0,11,13,2,2
85297,0,2,0,2,2,23,1,12,2,1,22,2,2,2,31,2,1,0,43,0,3,2,1,0,12,13,3,2,1,1,22,23,1,3,0,12,2,3
85298,0,0,223,0,23,41,0,0,21,0,232,0,321,0,11,0,0,211,2,0,332,0,1,1,2,0,0,123,12,0,0,0,4,1,232,0,213,22
85299,0,3,0,2,23,1,22,12,13,1,0,4,2,1,3,1,0,332,223,1,2,3,2,0,1,2,2,2,2,3,0,11,1,0,12,2,0,1
85300,0,1,0,2,2,22,3,0,124,0,0,1,1,0,14,2,4,0,131,1,4,3,1,0,3,23,23,0,12,0,31,34,21,0,11,2,4,1
85301,0,0,122,1,0,14,3,4,0,3,1,212,2,3,12,0,1,1,31,12,32,3,3,21,13,22,2,0,0,2,0,0,12,0,11,31,2,0
85302,0,32,0,32,0,0,0,21,2,0,23,3,0,1,32,0,1,412,21,2,3,3,1,13,2,2,12,2,0,3,3,22,1,12,12,0,23,2
85303,0,0,22,3,12,23,1,11,3,4,3,0,11,1,1,1,1,0,0,2,1,2,1,1,1,21,2,0,22,3,2,2,12,3,22,0,32,22
85304,0,1,3,1,0,1,0,21,1,2,2,2,2,2,1,1,0,0,0,32,2,3,21,3,31,13,23,0,21,1,4,3,22,2,212,21,2,2
85305,0,2,1,0,23,1,2,2,2,22,2,1,0,22,1,0,0,0,2,3,2,3,13,1,23,3,2,2,22,0,2,2,21,3,12,32,21,32
85306,0,3,0,3,1,2,0,23,12,2,2,32,2,1,1,2,0,0,32,2,1,0,2,13,23,0,2,0,12,0,112,23,1,0,211,12,0,13
85307,0,2,2,2,0,2,4,22,0,1,1,22,2,0,11,0,4,0,2,2,23,0,12,0,3,13,22,1,34,2,0,13,2,1,0,321,2,32
85308,0,22,2,3,0,0,2,32,2,21,32,2,32,0,1,0,0,12,22,12,31,0,1,12,13,3,2,0,22,2,0,2,0,0,34,0,0,23
85309,0,0,0,0,32,0,12,0,222,2,32,2,0,32,1,0,1,0,1,32,2,3,1,1,2,322,2,1,122,0,1,3,2,1,2211,1,0,23
85310,0,1,2,2,0,0,13,1,3,1,12,1,0,11,0,12,0,0,2312,2,12,3,12,22,1,3,0,0,22,0,23,2,11,0,32,3,4,22
85311,0,0,22,32,22,0,31,0,31,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,0,22,2,0,2,33,0,1,232,3,1
85312,0,3,23,12,0,3431,3,0,22,2,1,2,0,32,1,0,31,0,0,13,3,2,1,0,1,32,0,4,12,1,0,13,12,0,3,1,2,21
85313,0,2,2,2,0,22,0,21,2,2223,23,0,0,23,3,0,2,0,32,2,34,0,2,3,332,1,0,1,23,2,23,2,12,2,0,2,2,2
85314,0,0,0,2,32,32,1,23,23,1,2,233,2,0,21,0,1,221,0,21,2,3,1,0,1,32,2,3,0,0,0,0,211,0,42,1,0,212
85315,0,2,2,0,22,0,3,0,22,2,0,32,2,0,13,1,4,0,3,412,32,0,1,1,32,231,0,11,2,1,0,23,0,311,0,34,0,234
85316,0,3,0,0,4,12,22,2,2,121,2,2,2,4,1,1,1,2,0,2,23,1,3,0,31,23,2,0,212,0,1,32,1,2,2,11,2,2
85317,0,0,22,3,0,0,2,1,2,23,1,23,0,2,1,23,1,0,12,23,13,1,1,12,2,12,2,0,12,1,0,0,13,0,312,32,0,12
85318,0,1,3,22,1,0,1,23,2,3,11,2,0,1,21,0,0,0,32,1,3,1,3,23,1,13,2,0,12,11,21,1,0,0,1,221,0,21
85319,0,0,3,3,22,3,1,23,12,1,2,1,21,2,1,1,4,0,33,3,0,0,2,13,3,32,22,0,0,2,23,2,12,2,2,32,2,2
85320,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,0,22,2,0,2,3,3,32,12,0,122
85321,0,1,1,32,22,23,0,0,1,23,21,22,22,1,1,0,2,0,2,32,1,0,1,21,3,123,2,1,0,0,23,1,31,3,2,0,2,0
85322,0,0,22,22,0,0,0,21,12,2,12,0,32,0,0,112,0,0,31,1,0,2,1,4,12,132,0,1,123,1,0,0,221,0,1,134,0,422
85323,0,2,0,0,0,232,0,111,0,221,2,2,1,1,21,0,2,0,31,0,231,2,0,13,0,232,2,0,2123,0,1,2,1,0,1,21,2,42
85324,0,0,22,22,0,42,2,1,2,3,22,0,32,1,1,2,2,0,11,12,3,0,3,14,1,21,2,23,1,1,0,0,42,2,0,323,0,32
85325,0,0,122,3,2,33,1,1,0,0,1,32,2,0,113,0,12,0,31,0,231,0,14,2,0,231,1,2,0,1,12,3,0,1,4,13,2,3
85326,0,1,2,33,2,3,1,1,0,23,0,0,1,312,1,0,321,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,12,1,112,32,2,0
85327,0,2,22,3,0,2,1,2,3,22,3,23,0,1,3,0,1,0,1,312,0,2,4,1,3,132,0,2,31,1,0,2,21,0,312,1,2,3
85328,0,123,2,32,12,3,0,13,3,0,0,0,0,4,31,0,1,0,3322,2,3,0,1,1113,32,3,1,2,0,0,23,24,0,3,0,0,24,3
85329,0,0,0,0,2,0,0,2312,2,2,24,2,2,0,12,1,0,132,2,0,343,1,12,41,3,123,2,0,23,0,23,2,1,0,41,0,2,13
85330,0,0,1,2,2,2,2,1,0,23,242,232,0,24,3,0,1,0,1,2,1,0,1,13,2,2,2,3,12,1,2,32,21,2,1,0,41,3
85331,0,0,22,2,0,0,1,1,22,3,0,1,1,21,3,0,14,0,3,2,1,3,0,43,3,11322341,0,2,21,2,0,3,1,0,2,134,3,2
85332,0,1,0,0,23,1,0,21,22,0,2,2,321,0,1,23,1,31,14,2,3,1,4,13,2,123,2,1,0,4,2,0,1,0,312,1,3,2
85333,0,0,22,23,0,0,11,1,2,1,2,1,32,2,3,0,1,0,231,2,32,2,1,21,2,3,1,0,12,1,0,0,42,0,31,123,2,2
85334,0,0,221,2,22,0,2,11,12,33,2,0,1,41,1,0,2,1131,1,0,23,3,0,13,3,0,2,2,0,0,4,213,2,0,11,1,0,21
85335,0,2,0,2,22,12,1,214,1,1,22,2,0,21,12,0,1,0,311,2,3,3,1,3,0,231,2,0,1232,0,0,0,0,21,0,11,0,22
85336,0,22,2,32,0,1,0,1,132,0,21,0,2,1,112,3,0,0,421,1,0,2,3,4,2,123,0,12,1,1,0,0,2,2,31,3,2,23
85337,0,0,2,23,2,13,1,1,2,0,2,0,23,2,2,1,2,0,2,12,32,2,2,412,2,13,2,4,122,2,2,3,0,0,21,2,0,21
85338,0,0,12,0,2,11,2,3,0,2,2,2,2,0,11,2,0,0,122,3212,22,0,11,3,3,0,2,0,0,1,2,2,132,3,32,232,3,2
85339,0,2,3,2,0,3,3,1,2,0,21,21,0,12,1,0,12,0,0,2,1,3,1,0,221,23,2,1,0,23,2,232,1,0,3114,23,4,3
85340,0,0,0,2,2,2,0,21,0,0,0,0,112,0,0,0,0,0,3,11,23,1,21,0,3,1311324,2,0,122,1,0,2,43,33,22,32,122,2
85341,0,0,322,0,2,0,32,0,12,32,0,22,4,0,11,0,31,0,12,0,332,0,1,43,0,213,0,0,22,1,22,3,0,2,22,123,2,1
85342,0,2,12,3,23,0,12,1,1,23,0,34,2,1,1,0,0,0,32,32,31,1,0,21,21,43,2,1,23,0,12,2,22,0,0,23,0,22
85343,0,2,0,3,2,3,2,4,21,1,32,2,1,0,1,3,41,0,1,2,3,0,3,1,2,123,2,0,13,1,0,2,23,32,234,132,2,3
85344,0,12,22,3,2,3,0,31,21,2,12,1,0,1,31,0,0,0,3,1,31,0,4,21,3,34,0,1,12,1,0,0,1,4,312,312,2,3
85345,0,0,122,3,0,0,32,0,22,23,422,0,23,3,1,0,0,312,32,2,3,1,0,31,0,3,2,3,12,2,3,42,2,3,2,0,3,2
85346,0,2,22,0,323,1,2,2,0,2,2,2,0,14,1,0,31,0,231,0,31,3,0,12,3,213,2,4,12,0,0,1,1,1,12,21,2,22
85347,0,0,22,23,23,1,12,4,12,3,21,0,0,23,0,0,1,0,1,32,31,2,0,1,12,23,0,2,312,1,0,1,1,0,324,22,2,1
85348,0,2,13,1,2,0,0,1,22,1,2,23,2,0,322,2,0,0,12,12,23,1,1,1,0,232,22,0,23,2,2,0,12,2,22,2,2,2
