,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176,0,2,2,32,32,0,3,1,1,123,4,1,23,32,1,3,0,0,14,2,33,0,11,3,13,32,0,1,212,1,0,0,1,2,2,132,2,1
177,0,3,2,23,2,23,0,31,2,12,0,32,0,11,1,0,1,0,312,22,3,0,1,1,32,23,2,0,212,1,0,0,32,11,22,432,3,3
178,0,2,22,2,0,0,3,1,2,2,3,32,0,1,13,4,2,0,31,2,31,0,41,3,2,32,2,1,2,2,0,0,1,0,132,13,0,23
179,0,0,122,2,0,0,23,0,12,2,24,0,32,0,13,0,44,0,3,12,0,2,0,1,23,12,0,1,22,2,0,0,1,3,42,123,2,4
180,0,0,12,11,0,433,0,3,22,0,3,22,32,0,12,0,1,0,321,3,0,2,2,122,3,0,2,0,2,1,2,22,3,0,231,2,1,1
181,0,2,0,3,2,0,22,23,12,21,32,0,23,1,1,3,1,0,341,2,2,1,0,13,2,13,0,1,12,1,0,0,11,0,321,11,2,3
182,0,1,24,2,0,0,12,0,22,23,22,22,1,0,1,3,32,0,32,21,3,2,1,4,12,213,2,0,12,1,0,0,2,12,0,13,2,2
183,0,2,0,3,32,2,0,12,2,22,0,232,12,0,112,0,1,12,32,2,3,0,1,1,2,33,1,0,123,2,0,0,1,4,312,0,23,2
184,0,1,22,22,0,2,23,0,12,2,23,2,23,0,21,0,1,0,212,2,32,0,31,13,23,1332,12,0,123,1,0,1,3,2,0,2312,1,3
185,0,2,22,3,0,0,2,2,2,213,3,0,13,0,13,1,0,0,31,23,3,0,1,43,0,3,2,0,2,1,23,2,1,0,21,3,2,2
186,0,0,23,0,23,2,0,1,213,3,1,0,312,0,11,0,1,0,31,0,23,0,1,1,23,3,0,1,12,1,0,1,1,0,311,3,2,2
187,0,1,0,0,2,32,2,1,12,2,34,0,22,1,212,1,1,21,32,2,2,0,2,2,3,3,1,2,12,1,0,0,11,0,12,0,2,2
188,0,3,2,32,0,0,3,12,2,2,0,32,1,2,1,0,12,1,3,2,2,1,4,3,0,11,2,0,211,2,0,2,31,0,142,32,2,23
189,0,2,22,0,223,0,23,1,2,1,12,0,32,0,11,0,1,0,3112,2,23,4,1,0,23,23,32,0,12,1,0,0,3,3,321,34,2,2
190,0,0,22,2,0,0,0,31,2,223,0,32,0,13,1,0,1,0,123,2,21,0,1,12,23,232,22,0,112,2,0,2,0,1,331,2331,3,3
191,0,0,22,12,0,0,1,233,0,312,12,13,2,32,1,23,1,0,23,23,2,0,3,1,3,1233,0,3,0,1,1,23,13,1,12,13,23,2
192,0,32,2,2,0,0,3,11,0,22,0,1,2,12,0,0,1,12,32,2,3,0,1,31,1,0,2,0,0,0,13,23,13,0,1,13,2,2
193,0,0,22,233,0,0,231,0,2,22,0,32,0,1,1,0,0,0,32,2,2,0,3,1,23,33,0,1,311,0,3,12,12,2,0,1,0,23
194,0,2,2,23,0,0,21,0,2,122,3,3,12,0,1,1,12,0,0,21,3,0,1,2,1,1242,2,0,23,1,0,22,1,1,0,34,12,2
195,0,0,223,3,23,1,0,3,22,23,1,0,1,32,31,0,0,0,12,322,0,3,2,1,3,343,0,1,21,1,0,0,1,1,1,31,2,2
196,0,0,22,32,0,0,1,1,12,13,2,13,22,2,1,1,1,0,32,23,3,0,21,1,2,123,2,2,32,1,0,2,3,3,2,22,3,1
197,0,0,0,0,2,2,1,123,2,23,1,22,0,3,1,324,0,0,23,2,23,2,2,12,0,232,12,0,123,0,23,1,113,0,12,0,23,22
198,0,0,22,23,0,0,2,1,12,22,2,32,2,0,1,0,1,0,32,2,2,0,1,13,1,23,2,1,212,1,0,0,3,23,232,4133,23,22
199,0,3,22,0,2,3,0,21,2,23,1,32,0,21,11,0,4,0,32,2,23,0,4,1,22,223,0,12,0,4,22,232,12,1,221,21,2,1
200,0,2,0,3,0,23,2,1,1,2,0,1,32,0,1,0,1,0,232,2,1,0,2,3,2,33,0,1,23,1,3,1,1,0,0,1,0,31
201,0,0,22,2,2,3,0,11,0,0,42,2,2,0,1,0,1,0,32,2,3,0,2,13,1,232,0,2,22,2,0,2,0,2,1,13,2,2
202,0,0,32,0,23,0,2,0,12,2,3,0,32,0,1,3,21,0,1,2,23,0,31,3,3,0,2,0,1,2,1,132,3,0,121,33,0,22
203,0,0,32,2,0,124,0,12,2,0,0,1,2,13,1,0,12,32,31,2,3,0,1,2,23,23,2,1,23,1,0,0,23,2,0,2,2,2
204,0,0,22,3,2,0,0,1,23,0,11,32,0,32,1,0,11,31,1,32,3,0,1,31,2,114,3,0,0,1,0,0,3,13,0,134,0,22
205,0,0,22,3,2,0,0,1,23,0,11,32,0,32,1,0,11,31,1,32,3,0,1,31,2,114,3,0,0,1,0,0,3,13,0,134,0,22
206,0,0,2,1,2,1,1,0,22,1,0,2,1,1,1,2,1,32,1,21,3,2,1,0,0,23,0,13,22,0,12,1,0,12,132,21,3,2
207,0,3,32,2,0,0,12,23,1,0,2,0,312,0,1,22,1,0,24,2,0,3,11,2,0,332,2,0,23,0,21,43,2,0,1,43,2,42
208,0,3,22,3,0,0,3,21,12,2,2,32,1,1,1,0,1,0,2,0,242,0,34,21,23,0,0,0,0,1,2,3,1,2,1,0,21,4
209,0,22,0,32,0,0,12,2,32,22,0,23,2,1,32,1,1,0,331,22,3,0,3,1,3,132,0,1,22,3,0,0,22,0,1,34,2,3
210,0,0,22,1,1,0,3,1,11,1,0,0,22,1,32,1,1,0,3,21,2,3,0,14,2,231,2,4,12,1,0,32,31,0,11,11,2,2
211,0,0,32,23,0,0,42,1,0,13,2,3,12,0,1,0,23,21,32,1,32,0,1,21,3,33,2,0,223,2,0,2,1,0,321,0,2,23
212,0,0,0,3,222,1,1,211,0,23,1,0,2,32,1,1,1,122,34,2,0,0,31,0,31,31,0,2,12,2,3,11,2,0,12,21,4,3
213,0,2,12,22,0,2,1,0,22,1,21,21,0,2,21,4,1,0,321,0,13,0,41,0,23,134,0,2,122,2,2,0,2,2,12,23,0,22
214,0,3,22,2,22,3,0,1,22,23,2,3,0,0,1,0,0,312,32,2,3,1,2,14,23,243,2,1,0,1,0,0,1,1,321,34,2,12
215,0,2,12,2,0,0,2,21,2,23,3,0,32,0,211,0,124,0,331,2,23,0,1,3,32,23,22,1,2,1,0,0,13,3,31,213,3,3
216,0,22,22,23,32,1,1,13,2,23,2,2,23,0,11,0,1,0,13,23,3,2,31,3,0,234,2,1,13,0,1,123,0,32,12,32,2,33
217,0,0,22,0,0,0,32,1,2,32,2,0,12,0,13,0,1,0,32,2,1,0,1,1,23,3,1,0,22,2,0,0,311,0,4,231,2,3
218,0,0,22,2,0,0,12,0,12,3,1,0,1,312,0,0,0,0,132,2,2,0,4,2,2,2143,0,1,2,2,213,23,1,1,0,3,0,12
219,0,3,2,33,0,0,32,0,2,123,4,0,1,1,132,1,1,0,31,2,0,3,2,4,13,3,0,4,21,3,0,1,3,3,0,321,0,23
220,0,3,2,3,2,3,0,1,122,31,23,0,3,41,1,0,3,0,12,2,2,3,0,2,1,32,0,1,22,1,0,0,3,3,331,13,2,2
221,0,0,2,3,2,23,0,1,13,2,3,0,322,0,11,0,1,0,32,2,3,0,4,2,1,1132,24,0,21,2,0,0,2,1,3,213,0,322
222,0,0,22,2,0,0,1,2,3,1,12,23,0,32,1,0,1,0,31,2,31,0,2,1,23,143,0,22,32,1,0,2,12,0,412,2,2,12
223,0,2,23,0,0,0,1,13,2,32,0,321,1,3,1,0,0,0,3,213,3,1,0,1,231,31,0,1,12,1,0,0,1,142,32,1431,2,2
224,0,2,22,3,0,2,1,0,22,3,2,32,2,3,1,0,21,0,334,21,13,0,4,1,23,134,0,2,12,1,0,2,1,1,12,31,2,32
225,0,0,22,2,23,0,24,2,0,4,1,22,23,0,11,0,0,0,132,2,3,2,2,13,0,132,23,0,21,0,23,1,113,0,412,32,2,3
226,0,13,0,2,322,3,0,23,12,2,0,3,2,0,232,4,1,0,341,21,23,0,2,41,3,0,2,0,22,1,2,13,23,0,221,32,2,2
227,0,1,0,0,22,4,12,1,2,1,2,0,4,2,12,1,0,12,0,2,2,0,11,2,0,241,0,1,0,1,2,2,21,3,0,212,0,23
228,0,2,0,0,2,31,0,21,0,312,22,0,1,4,1,0,1,0,31,2,0,3,1,0,1,423,0,1,12,1,2,3,11,2,0,3,2,1
229,0,4,0,2,22,0,24,0,2,2,1,0,41,0,11,0,1,0,32,2,1,2,0,23,23,23,3,0,0,0,23,1,1,0,12,32,32,3
230,0,0,212,2,0,0,2,1,2,32,2,0,23,0,1,1,21,0,31,2,2,0,1,14,23,3,0,3,123,1,0,0,3,1,2,33,2,2
231,0,0,2,322,2,1,0,21,0,3,2,32,32,1,1,0,1,0,112,2,33,2,3,0,12,413,22,1,2,1,1,13,21,0,0,12,0,13
232,0,3,0,0,12,0,2,13,212,3,0,32,12,0,21,0,0,2132,32,23,3,0,4,3,21,23,2,0,212,1,0,2,0,2,32,0,23,2
233,0,2,22,1,0,2,2,2,12,23,12,3,12,2,1,0,1,0,23,2,23,0,32,13,3,33,23,1,22,1,0,22,12,12,3212,123,22,232
234,0,0,23,2,0,3,3,1,2,2,2,2,0,12,1,0,0,0,32,2,2,0,4,3,23,0,0,13,1,0,23,1,2,1,32,32,2,1
235,0,22,0,23,2,2,0,1,3,12,3,3,3,3,0,2,1,0,3,2,23,0,1,3,23,21,2,0,21,0,2,3,12,0,22,23,0,24
236,0,1,2,0,21,2,1,0,2,3,0,22,1,1,3,2,1,0,3221,0,23,1,0,14,3,2,22,0,112,1,0,3,1,0,24,13,2,1
237,0,12,0,2,3,2,0,2,12,3,4,0,13,2,1,23,3,0,22,2,23,1,0,1,2,313,0,12,0,0,23,2,11,0,32,31,3,2
238,0,1,22,0,0,0,21,3,2,23,0,2,2,2,1,32,0,0,31,21,23,0,1,14,0,432,0,1,22,2,0,0,2,4,3412,13,0,22
239,0,4,2,0,2,1,1,3,4,2,4,1,2,0,21,2,1,0,341,1,3,0,41,21,3,413,4,0,32,1,0,0,21,1,0,2141,1,2
240,0,2,0,3,1,21,0,1,2,23,0,21,2,1,1,0,0,0,21,0,13,0,1,13,3,32,21,0,2124,2,2,0,3,0,121,32,3,13
241,0,0,0,2,22,1,2,1,2,0,2,21,2,2,21,0,1,312,3,22,3,1,0,4,132,0,132,0,12,0,0,1,3,3,0,121,2,22
242,0,0,22,2,0,0,1,1,22,3,2,0,32,3,1,0,122,1,3,2,23,2,1,42,0,23,22,2,0,0,12,34,0,2,3241,1,2,2
243,0,2,0,21,0,12,0,11,0,21,0,0,32,0,13,0,14,0,0,32,0,2,0,21,2,1132,0,1,22,0,41,23,11,0,12,13,3,1
244,0,3,2,0,12,43,1,3,1,21,4,13,12,3,0,0,11,0,0,2,32,0,4,3,2,243,2,2,1,0,12,13,24,0,12,12,2,3
245,0,2,22,3,0,0,1,3,222,1,3,321,0,2,11,0,1,0,33,2,32,0,1,2,32,232,0,1,32,1,0,0,2,2,321,32,0,223
246,0,0,22,32,0,0,1,1,2,32,0,22,0,1,3,0,0,0,312,2,2,0,1,12,23,23134,2,0,123,2,0,0,32,3,1,34,2,12
247,0,3,22,32,0,0,1,12,2,2,0,32,1,0,1,0,0,4212,12,2,3,2,4,1,23,0,2,1,0,2,2,23,24,0,124,2,1,2
248,0,0,12,3,2,2,0,1,12,3,2,0,32,2,3,0,0,0,23,0,3,1,3,0,2,323,3,1,2,32,2,13,12,2,322,243,22,2
249,0,2,2,3,2,0,1,3,12,13,0,32,0,11,1,0,3,0,1312,22,0,3,2,1,32,41,2,1,2,1,0,0,12,0,114,132,2,22
250,0,0,2,3,22,0,12,2,12,3,2,32,0,2,31,1,41,0,3,21,2,2,0,132,0,133,0,1,23,0,122,13,32,0,12,332,2,2
251,0,32,2,3,0,2,32,0,322,2,0,0,3,31,131,0,11,0,34,21,2,0,1,2,23,133,0,0,13,0,213,12,12,3,21,213,2,2
252,0,2,2,33,0,1,3,2,22,33,24,2,32,2,4,0,1,0,323,23,3,2,4,12,1,323,22,4,0,13,3,12,1,2,1,31,0,13
253,0,2,223,0,0,0,13,0,322,2,13,2,2,0,1,0,2,0,3112,22,3,0,14,0,132,123,0,2,112,1,0,2,12,0,2114,32,13,2
254,0,0,22,0,0,0,2,21,2,0,32,2,1,0,12,0,0,0,31,0,23,0,1,12,2,0,2,1,23,1,2,3,2,0,31,13,0,221
255,0,3,0,0,22,0,1,13,2,0,24,0,1,32,11,0,0,0,14,2,13,0,41,3,0,3,0,12,0,1,2,3,1,0,1,13,0,22
256,0,2,2,3,0,0,12,2,2,2,3,32,1,0,11,1,0,0,3,22,1,0,4,1,12,31,12,0,12,2,0,0,0,12,2,13,2,2
257,0,1,22,2,2,3,2,1,0,0,31,2,0,12,0,0,0,0,32,2,3,1,0,41,0,3,0,1,23,2,3,23,22,0,12,21,0,22
258,0,0,22,3,0,0,22,1,0,32,0,32,1,0,21,1,1,2,0,2,1,1,0,1,2,143,22,1,11,0,0,3,12,0,21,334,0,42
259,0,2,12,3,23,24,0,11,0,0,1,32,0,1,1,0,1,0,31,21,3,0,1,3,32,31,1,0,12,1,0,0,0,2,1,413,2,1
260,0,0,22,23,0,0,1,1,22,2,0,3,12,0,1,1,1,32,32,2,1,3,0,21,0,23,0,32,0,1,2,212,1,3,0,131,0,22
261,0,0,232,0,23,1,0,2,12,0,312,0,11,1,1,0,1,0,1,0,322,0,1,1,2,233,2,23,41,4,0,0,0,1,41,31,2,2
262,0,3,0,2,2,23,21,0,32,12,24,3112,0,14,0,1,21,1,23,2,1,0,1,4,12,3,0,11,0,0,0,0,14,0,42,13,0,22
263,0,2,22,1,23,0,2,21,0,0,1,221,1,0,1,0,0,0,3412,2,2,0,4,3,2,413,0,2,13,1,0,3,1,1,0,134,2,42
264,0,0,22,23,2,1,2,0,12,2,0,2,0,0,231,2,0,32,0,2,2,2,0,43,2,314,1,0,12,0,2123,13,2,2,11,32,4,3
265,0,0,22,13,0,0,1,2,2,122,0,32,22,0,11,1,0,21,2,2,23,0,14,23,2,123,2,2,0,1,0,2,13,0,312,1,2,2
266,0,13,1,22,23,1,2,0,2,0,0,0,12,2,2,0,1,312,0,12,23,31,1,12,32,2,0,31,0,0,0,22,1,1,4,13,0,223
267,0,0,122,0,23,0,0,11,0,0,21,232,0,132,13,2,0,0,331,21,32,0,4,0,0,123312,2,1,123,0,423,1223,2,0,2311,3,2,2
268,0,3,0,2,2,3,0,21,2,0,21,2,2,2,1,2,0,0,0,2,2,0,0,2,32,3,2,0,22,2,0,22,32,1,1,2,2,4
269,0,0,0,22,21,21,0,11,2,4,1,0,21,0,1,0,1,0,13,0,2,3,1,11,3,2,1,2,1,0,22,0,1,0,1,11,2,1
270,0,0,232,0,0,0,3,2,32,32,11,2,0,32,1,0,1,12,3,0,12,1,2,4,3,42,0,1,21,1,0,1,0,1,3,43,2,2
271,0,0,22,2,2,2,0,11,32,22,3,0,21,1,0,0,0,0,43,1,2,0,1,1,2,23,0,23,12,2,0,0,12,2,2,232,0,23
272,0,1,22,1,0,0,32,0,11,22,0,1,2,2,1,11,2,0,312,2,0,2,4,1,2,3143,0,0,22,2,0,2,1,0,1,131,2,2
273,0,1,22,3,2,43,2,1,12,1,0,32,2,0,11,0,1,0,1432,2,3,0,4,11,0,324,0,1,23,1,0,0,12,1,0,34,2,4
274,0,0,23,2,0,0,12,1,2,1,1,0,112,0,3,32,0,322,41,0,2,3,1,3,23,332,0,1,123,1,0,2,11,1,0,3,2,2
275,0,0,22,0,23,0,1,2,0,0,42,32,2,1,1,3,2,0,341,2,2,0,1,1,32,31,0,1,122,1,0,22,3,1,2,133,22,2
276,0,4,2,32,23,1,0,23,0,0,2,232,2,0,11,0,1,0,32,2,2,0,1,43,2,123,2,0,12,0,21,3,23,2,0,1,2,3
277,0,22,0,0,213,0,21,2,432,12,32,2,2,0,22,2,1,4,131,2,23,2,0,41,0,0,2,2,0,0,14,23,21,0,12,31,2,0
278,0,22,0,1,3223,0,2,23,1,0,0,3,2,3,2,0,1,0,32,2,3,0,1,12,3,123,2,1,2,1,0,22,3,0,212,323,23,1
279,0,0,2,32,23,2,1,2,2,12,0,32,0,1,31,3,2,0,31,2,3,4,0,13,32,134,0,31,11,2,0,22,3,23,231,1,2,2
280,0,0,12,0,0,0,1,2,22,32,1,32,1,0,11,1,1,0,323,2,223,0,1,1,2,1134,0,1,123,0,213,2,13,1,0,323,1,23
281,0,0,12,2,2,32,21,1,0,3,1,312,1,0,1,1,1,31,31,1,23,3,0,13,0,1233,21,0,12,1,1,3,112,0,2,0,22,223
282,0,32,22,3,2,32,2,13,12,23,0,32,2,23,1,0,1,0,3412,2,3,0,2,14,13,13,0,0,122,12,0,12,0,1,32,23,3,22
283,0,2,0,23,1,41,0,12,0,0,4,2,2,2,13,0,1,0,32,2,0,2,23,3,0,21,0,1,232,0,0,0,1,1,0,13,2,3
284,0,0,3,0,33,0,11,2,0,32,0,23,0,21,3,0,14,0,31,0,11,2,2,23,1,0,2,0,13,0,21,43,1,0,12,1,2,12
285,0,1,2,31,0,0,3,21,2,2,4,32,0,12,1,0,21,0,31,2,12,0,4,3,2,13,2,0,121,2,0,0,2,12,21,32,2,3
286,0,0,223,2,32,232,1,1,1,1,2,0,2,1,1,4,21,0,32,2,1,4,1,1,2,3,2,0,21,2,0,32,2,3,1,22,2,1
287,0,2,2,0,0,0,3,1,2,22,1,32,2,0,1,0,1,112,32,2,2,0,1,34,0,1233,2,0,131,0,12,13,1,1,0,1,2,1
288,0,23,0,2,22,1,0,23,12,2,2,22,0,41,1,0,2,22,3,2,23,2,0,21,0,431,2,4,0,0,13,1,1,3,1,1,4,4
289,0,0,22,0,232,0,1,13,22,23,3,2,0,0,3,0,11,0,32,2,12,0,1,3,2,234,0,1,222,1,0,0,22,1,14,23,2,3
290,0,0,2,11,0,0,12,1,2,0,2,2,2,2,1,0,0,0,312,2,23,0,1,13,23,1132,0,2,2231,2,0,0,1,1,32,112,21,23
291,0,2,22,31,0,0,32,21,22,3,32,0,312,0,1,21,1,0,314,2,12,0,4,1,23,43,1,0,11,1,0,0,11,0,121,213,2,2
292,0,3,0,3,132,0,23,1,2,213,32,32,23,0,13,1,0,0,32,2,23,0,4,1,3,3,12,0,123,1,1,32,21,0,2,213,4,22
293,0,1,2,0,2,3,3,3,22,2,3,2,2,32,3,1,224,0,342,2,22,0,4,1,2,22334,22,1,12,1,123,0,12,1,0,33,32,2
294,0,1,2,2,0,0,1,11,2,3,2,1,1,0,11,0,0,0,1,33,3,0,11,3,0,1,2,0,21,1,1,3,2,0,41,13,2,2
295,0,3,22,1,0,0,2,2,2,32,0,32,0,2,3,0,14,0,32,2,21,1,0,1,2,233,0,1,12,1,0,0,1,1,4,13,2,4
296,0,0,22,2,3,0,13,2,0,0,1,32,1,1,21,2,4,0,31,2,3,2,2,21,0,23,0,4,1,133,1,3,2,1,0,3,2,23
297,0,0,32,23,22,1,0,23,12,32,0,23,0,1,11,0,1,0,21,2,0,4,1,1,2,21,2,1,0,2,0,3,11,0,42,31,0,22
298,0,2,322,3,2,3,0,231,1,23,2,2,0,0,1,24,2,0,12,2,3,1,0,12,0,41,23,0,12,0,12,3,0,0,32,0,2,22
299,0,0,12,1,0,0,3,1,31,1,4,0,32,0,1,1,23,0,0,12,2,3,0,121,0,12332,1,2,0,1,2,3,21,0,12,23,2,2
300,0,3,0,3,2,3,0,13,2,3,2,2,0,3,4,3,0,0,31,2,3,1,0,213,31,0,2,0,13,1,3,12,2,1,21,13,3,12
301,0,12,0,1,12,1,2,1,0,0,13,221,0,1,1,0,1,0,12,23,3,0,1,12,0,11,0,0,123,1,0,0,2,1,13,43,0,13
302,0,0,2,2,2,2,2,2,2,13,2,32,0,24,1,0,11,0,13,2,1,1,1,1,0,12,3,0,12,2,32,13,2,2,21,1,3,2
303,0,0,22,32,0,0,3,2,212,0,2,32,21,0,1,0,0,0,332,2,1,24,1,0,23,3,1,0,22,2,0,2,2,0,21,12,2,2
304,0,0,0,32,1,0,23,1,2,0,3,2,2,32,1,0,0,0,311,22,1,0,1,23,12,0,1,2,32,12,0,12,1,1,212,11,2,223
305,0,2,22,32,0,0,2,1,22,322,0,2,32,0,1,1,1,321,32,2,31,0,1,1,323,0,0,41,0,4,0,232,0,3,412,3,3,2
306,0,0,1,0,22,32,1,0,22,23,2,0,1,1,1,32,0,0,231,2,0,0,0,13,23,23,12,0,23,2,3,2,13,3,3222,3,3,23
307,0,2,2,32,0,2,0,1,432,1,21,32,32,0,1,0,1,0,12,23,3,0,34,13,0,13,2,0,12,0,3,21,2,2,2,32,2,13
308,0,3,22,2,0,0,2,31,12,32,2,0,2,2,3,0,24,0,32,2,22,0,1,43,1,32,0,143,0,0,123,21,21,1,232,21,3,2
309,0,32,22,3,0,0,22,21,2,32,0,21,0,1,1,0,1,0,312,2,2,0,1,1,23,3324,1,0,13,1,21,23,1,1,0,1,21,2
310,0,3,22,2,0,0,22,0,12,12,322,0,223,1,0,0,1,0,1,121,3,0,4,21,0,2314,2,0,231,1,0,0,1143,0,321,3,0,32
311,0,1,22,33,0,0,12,1,2,32,12,0,23,0,31,4,21,0,321,21,13,4,0,1,312,23,32,0,12,1,0,0,1,1,12,13,0,22
312,0,2,2,2,0,1,0,11,2,13,3,0,22,31,21,3,1,0,3312,2,2,0,12,13,3,33,12,0,211,2,0,22,1,1,322,341,3,413
313,0,2,1,2,2,0,1,0,0,1,2,2,22,0,13,0,1,0,1,2,3,0,31,0,13,2,0,1,21,0,2,3,2,2,0,113,0,13
314,0,2,2,3,0,41,0,23,212,3,24,0,32,2,2,0,0,12,1,2,3,0,1,21,1,1,0,1,12,0,0,0,1,12,0,314,1,12
315,0,0,2,23,0,0,212,0,2,12,1,2,22,0,31,12,4,0,312,2,12,0,4,0,0,213,0,2,21,0,11,3,1,0,2,3,21,2
316,0,2,2,3,0,0,1,2,2,23,2,32,0,2,31,0,1,0,212,2,23,0,4,12,2,132,2,1,2,1,0,2,0,1,2,133,0,22
317,0,0,0,3,21,3,1,0,12,2,1,1,1,2,1,4,1,0,32,3,3,2,0,12,23,13,0,1,22,1,0,3,312,0,211,41,0,23
318,0,2,2,0,0,0,3,1,2,23,0,0,1,0,1,0,1,0,312,23,0,32,0,21,2,123,0,22,0,12,22,13,0,24,0,22,0,12
319,0,0,12,2,1,0,32,21,2,0,2,3,2,1,0,0,42,1,32,2,3,0,4,1,23,13,2,0,12,4,0,0,12,1,0,34,12,4
320,0,2,2,3,0,1,3,0,2,23,0,32,2,3,32,1,0,112,323,32,3,0,2,43,0,31,0,2,32,0,12,1,3,3,0,3,0,12
321,0,0,2223,0,1,412,2,0,21,0,4,0,2,1,22,1,1,0,34,0,21,0,4,4,12,432,0,2,23,1,0,0,212,1,2,23,0,23
322,0,1,2,23,0,0,23,0,2,32,2,3,0,2,1,0,0,112,32,2,32,2,3,1,0,13,22,0,21,1,122,3,12,1,0,2,0,22
323,0,0,2,31,0,2332,0,1,12,0,0,12,2,0,2,21,0,0,312,21,23,0,4,1,423,33,0,1,11,1,0,0,2,1,322,13,0,22
324,0,2,22,1,2,0,3,1,21,3,322,0,11,0,31,0,0,0,312,2,31,0,1,14,3,13,0,4,12,1,0,0,1,1,321,143,2,2
325,0,0,22,1,2,1,0,1,212,0,4,32,2,4,1,2,2,0,42,23,23,1,1,13,0,32,2,0,213,0,21,3,11,0,32,13,0,213
326,0,3,0,0,22,1,0,31,2,13,4,0,32,0,23,1,4,0,31,241,32,1,41,1,21,431,12,0,123,1,0,2,3,0,21,13,3,2
327,0,0,3232,0,231,3,0,21,22,1,2,22,1,1,1,0,1,0,221,12,32,0,34,13,2,3,0,14,12,1,0,1,3,31,1,34,2,2
328,0,2,2,3,0,0,3,12,1,23,0,1,32,32,11,24,21,0,31,2,3,0,2,3,323,123,22,0,12,2,0,2,2,1,2,3342,2,34
329,0,0,221,23,0,0,32,21,1,32,12,0,12,0,21,0,23,0,32,22,23,0,1,1,2,12243,2,0,11,0,1,132,1,0,32,0,43,23
330,0,2,22,0,1323,0,3,21,2,1,32,23,0,1,11,0,1,0,3412,2,33,0,2,1,3,433,0,1,231,12,0,0,32,2,321,233,0,32
331,0,0,23,2,0,0,0,1,22,12,0,32,0,2,31,0,24,0,33,2,1,0,4,1,13,23,0,12,0,11,0,0,1,1,4,31,0,22
332,0,0,12,3,2,3,0,13,0,0,4,32,1,0,1,2,21,0,32,2,3,0,1,21,3,2,3,2,1,1,0,0,13,0,1,133,2,21
333,0,0,122,2,23,0,1,0,212,0,0,1,0,13,3,0,1,0,32,22,3,0,3,43,3,0,2,0,0,0,13,32,2,0,213,12,2,3
334,0,1,1,2,0,0,3,2,21,22,0,1,1,1,11,0,1,0,3,1,32,0,2,23,12,3,0,3,112,1,1,3,1,0,32,13,3,4
335,0,0,223,3,0,0,23,1,2,2,223,3,2,1,3,0,14,0,31,2,3,1,0,1,3,12,0,1,213,1,0,0,1,2,22,11,0,21
336,0,0,22,12,0,0,0,1,32,2,2,32,0,0,1,0,0,0,32,2,31,0,2,43,0,1233,2,0,213,0,0,0,3,31,12,13,2,12
337,0,0,12,2,0,0,3,2,2,12,1,32,0,2,4,1,3,0,12,2,12,0,1,3,1,1322,2,0,212,23,0,0,2,1,1,231,2,2
338,0,0,2,3,21,2,0,11,2,3,41,23,0,1,23,0,213,0,0,2,1,0,4,1,32,34,0,1,13,1,2,23,1,1,31,3,3,22
339,0,3,2,2,22,4,0,12,2,0,1,0,2,11,11,0,42,0,1,0,23,0,11,2,12,12,1,0,23,0,0,0,1,14,1232,23,31,3
340,0,2,22,3,0,0,2,2,12,12,0,32,1,2,1,0,22,0,32,12,2,0,1,4,23,13,23,0,121,12,0,0,1,1,12,31,2,2
341,0,2,22,33,0,0,3,2,32,3,0,32,0,1,13,0,2,0,312,21,2,2,0,41,23,23,0,31,12,1,0,0,3,33,0,131,2,2
342,0,3,2,22,0,3,0,23,3,3,0,1,32,1,1,3,1,42221,31,2,13,0,11,3,1,1234,31,3,0,2,0,2,13,0,22,32,1,23
343,0,1,32,32,23,0,21,0,122,2,22,22,22,0,1,0,2,0,312,2,23,0,1,1,23,13,23,2,14,0,22,132,23,4,0,31,0,232
344,0,12,22,1,2,4,1,13,2,22,2,0,22,0,312,0,0,12,311,2,3,2,0,413,23,233,2,21,1232,13,0,0,132,0,23,0,3,13
345,0,0,122,21,0,2,0,132,32,12,0,32,1,1,1,3,0,0,31,2,321,0,4,2,123,324,24,0,12,21,2,23,12,1,12,23,23,2
346,0,0,22,2,2,32,0,1,22,0,0,1,2,0,1,0,0,0,2,2,2,2,0,4,12,13,0,1,2,4,23,13,1,0,0,0,42,0
347,0,0,2,22,0,0,14,3,1,2,0,2,1,12,3,2,4,0,3,0,23,1,0,13,32,2,2,0,24,2,0,0,3,0,4,33,0,43
348,0,0,123,0,0,0,1,4,12,2,1,3,0,32,1,0,3,0,24,21,0,3,1,2,32,31,0,2,13,1,0,0,0,0,1,23,0,21
349,0,0,12,2,0,0,2,1,2,13,3,3,1,2,11,2,1,0,31,0,23,4,4,0,1,23,2,0,23,1,0,0,1,42,1,3,2,2
350,0,0,12,3,2,2,0,3,12,2,32,0,2,1,1,0,0,31,0,22,3,0,3,31,3,123,0,2,0,0,0,12,3,1,1,33,2,2
351,0,0,2,2,2,3,1,2,12,2,3,2,1,0,131,0,1,0,0,32,3,0,1,21,0,3,12,0,23,1,3,24,12,0,11,2,21,1
352,0,12,2,231,0,4,0,413,2,2,0,1,0,0,11,0,1,0,124,32,13,0,0,33,23,0,0,0,23,0,132,43,0,0,14,3,4,113
