,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,211,211,121,211,211,211,121,211,311,211,231,211,211,211,131,123,231,133,331,131,131,113,311,313,331,211,211,221,211,211,121,221,221,121,112,312,211,211
178,211,211,121,121,121,211,221,121,311,121,221,211,211,211,121,231,311,211,311,231,211,121,311,321,211,121,121,212,211,121,113,113,332,112,112,211,112,212
179,121,121,121,121,311,131,221,121,121,112,112,212,112,112,112,112,312,113,312,112,122,112,112,332,112,113,112,212,112,211,131,113,323,112,131,211,113,123
180,121,121,121,321,121,121,122,121,311,211,321,211,211,211,113,211,311,112,211,211,121,131,311,311,121,211,311,221,211,212,231,311,221,222,121,231,113,112
181,121,121,211,211,211,211,211,211,211,211,121,211,211,211,211,322,131,313,213,311,211,113,113,131,311,211,311,211,221,211,131,311,322,211,221,231,121,221
182,121,112,112,112,211,211,121,121,121,221,311,211,121,211,211,121,121,131,121,211,121,211,211,331,212,321,112,212,112,121,311,131,313,211,231,121,311,311
183,211,211,213,113,211,131,121,231,221,311,221,121,131,131,131,121,311,312,131,113,211,211,311,331,331,211,311,211,211,211,311,113,132,211,211,221,311,211
184,133,313,313,133,131,113,113,131,212,131,121,131,231,131,131,121,113,133,131,113,112,113,113,133,113,123,113,223,223,113,113,331,132,311,221,311,131,221
185,211,211,221,112,112,121,121,121,221,121,212,121,211,311,211,121,121,211,121,121,121,121,122,312,211,321,211,221,211,211,123,123,321,221,122,212,211,211
186,211,112,211,221,212,112,112,121,112,211,123,211,211,211,211,132,311,131,313,211,311,311,311,311,131,211,311,221,221,121,311,311,312,212,211,112,131,311
187,313,123,211,121,121,112,112,121,212,112,221,121,121,112,211,112,132,131,312,112,311,312,112,321,211,211,321,311,321,122,211,231,132,121,231,211,231,211
188,121,211,121,211,211,112,112,121,112,112,112,112,122,211,321,123,112,113,221,212,211,311,211,311,131,211,311,221,311,211,311,113,132,211,211,211,311,311
189,211,211,212,112,121,211,112,211,121,121,121,121,113,113,113,211,311,133,213,321,211,211,311,313,211,321,311,231,221,211,113,113,213,121,121,121,211,211
190,211,211,211,121,131,113,131,231,213,311,112,311,131,311,131,211,311,131,131,213,113,113,113,133,213,213,113,223,213,113,123,113,323,221,213,211,121,121
191,211,211,211,311,211,121,211,221,112,113,211,231,131,131,131,121,113,133,321,112,311,121,311,323,231,131,131,211,222,221,131,131,212,122,121,123,313,211
192,112,112,212,112,211,211,211,211,212,112,122,112,112,112,112,112,112,112,112,211,211,311,311,321,331,211,311,231,231,211,311,211,231,211,231,211,131,131
193,123,231,322,112,121,211,121,211,211,211,212,112,121,211,321,123,211,321,131,231,311,113,311,323,311,211,311,211,321,211,311,321,213,112,212,231,132,311
194,213,213,113,113,211,211,211,211,312,211,121,211,211,211,211,211,311,211,131,132,311,311,211,311,211,211,311,212,211,211,311,311,132,211,213,211,211,211
195,121,112,211,121,121,121,121,221,311,121,231,211,121,131,113,122,123,113,123,313,123,113,113,313,131,312,311,231,122,211,113,113,132,112,131,122,113,113
196,211,211,121,121,112,112,112,212,212,112,121,212,121,112,121,212,312,113,112,112,112,112,311,313,311,311,211,211,211,121,311,121,122,121,321,231,211,211
197,121,221,213,113,211,311,311,311,311,211,231,213,113,311,231,311,211,211,213,231,212,311,131,313,231,311,311,211,211,211,311,311,231,212,211,112,311,311
198,211,121,211,211,311,311,231,131,231,311,211,231,131,311,131,131,311,113,313,213,112,113,113,313,233,221,211,222,113,211,311,113,112,211,211,212,211,211
199,211,121,221,221,121,121,121,121,121,211,221,121,121,211,231,311,211,213,213,121,211,211,311,331,211,211,112,222,212,112,231,131,132,122,311,223,131,221
200,112,112,113,113,211,311,131,131,212,131,112,231,113,131,113,211,211,311,312,211,211,211,211,311,131,211,311,211,221,311,211,121,322,112,112,231,131,211
201,112,112,212,112,112,112,112,122,112,121,121,122,212,122,212,112,212,121,212,121,211,121,311,311,231,211,112,212,112,211,211,112,232,211,231,211,211,211
202,113,133,133,133,213,213,113,113,123,113,121,211,113,113,113,123,313,131,313,323,113,113,311,311,211,211,211,212,221,211,311,311,121,211,211,211,212,211
203,131,121,211,211,211,211,211,211,211,211,211,211,311,311,211,311,211,211,211,211,211,211,211,331,131,311,311,222,222,211,211,211,311,211,211,311,311,311
204,121,121,221,112,132,123,231,131,131,131,123,113,113,113,213,132,311,312,133,123,211,211,113,213,131,121,211,231,221,211,211,113,123,121,123,121,112,211
205,121,121,221,112,132,123,231,131,131,131,123,113,113,113,213,132,311,322,133,123,211,211,113,213,131,121,311,231,221,211,211,113,132,121,123,121,112,211
206,311,121,211,112,211,211,211,211,321,112,131,112,112,112,312,131,311,221,221,112,311,311,313,121,123,131,311,221,122,211,113,211,232,122,112,213,113,121
207,112,211,212,112,311,311,213,121,221,121,122,212,112,121,121,121,112,112,131,131,211,211,211,331,331,121,112,222,112,112,231,211,123,211,311,221,121,211
208,211,112,212,112,121,121,121,121,121,211,211,121,121,121,321,121,121,112,123,121,113,321,112,313,311,112,112,212,211,121,131,121,231,121,112,231,311,211
209,211,211,112,211,311,131,231,113,213,211,231,211,211,211,211,221,213,131,231,311,211,211,112,113,311,131,211,221,211,121,311,312,231,121,211,212,121,211
210,112,112,112,112,112,122,221,211,121,211,212,211,131,121,311,211,331,112,311,223,123,321,211,311,131,213,311,212,112,211,311,211,223,121,322,132,313,211
211,221,221,121,211,112,112,112,221,122,212,122,121,212,112,312,112,112,112,122,211,212,211,211,321,221,211,311,221,211,211,121,213,123,211,211,221,321,211
212,113,123,211,311,211,311,311,113,312,121,211,211,211,131,131,112,113,213,132,211,113,131,113,313,213,213,213,231,223,113,121,221,312,112,112,223,313,211
213,123,113,221,113,211,211,112,211,112,112,112,121,211,211,211,213,211,131,311,121,211,211,131,133,131,131,131,221,231,311,213,113,133,211,113,221,132,131
214,121,121,221,211,211,211,211,211,221,121,121,221,131,131,231,121,131,212,131,113,211,211,311,313,211,312,311,221,211,211,311,131,132,211,211,121,211,211
215,211,121,121,211,211,121,121,121,121,211,212,211,112,112,211,211,311,131,331,211,311,311,311,311,211,211,311,212,112,211,311,311,112,211,211,211,112,211
216,131,311,311,313,113,113,213,113,213,113,123,213,213,113,113,231,321,121,123,213,211,211,312,311,211,231,311,212,112,123,311,231,232,112,131,121,131,211
217,112,211,211,211,211,211,211,211,221,112,231,211,311,211,211,312,311,131,113,113,131,113,113,331,211,213,211,221,211,211,311,211,123,211,211,211,311,211
218,121,112,211,121,211,211,112,112,123,212,212,121,112,112,121,233,112,132,132,213,211,113,113,331,321,113,211,211,211,211,211,121,312,121,211,231,312,211
219,112,121,112,121,211,211,211,211,211,211,121,211,211,211,211,211,311,211,113,211,211,211,211,311,321,121,211,211,112,211,113,113,132,121,113,211,231,131
220,212,212,212,121,211,112,112,212,211,212,112,121,211,211,211,112,132,123,312,123,121,112,112,311,131,312,112,212,211,221,211,231,232,121,221,112,311,311
221,211,121,211,211,121,211,121,221,221,121,121,221,121,211,121,311,311,211,313,113,113,113,113,131,213,113,211,221,212,211,211,121,131,211,131,221,221,211
222,322,213,113,113,113,132,213,113,132,311,312,112,112,112,112,122,121,211,123,123,112,112,211,313,311,311,112,221,211,121,211,321,123,212,211,321,311,211
223,221,221,212,212,211,212,221,112,112,121,212,113,113,113,113,112,113,131,113,311,311,311,311,313,311,311,131,231,132,211,311,311,123,112,312,222,211,211
224,123,123,223,123,321,131,213,213,113,113,231,213,113,211,211,223,311,133,131,211,211,211,311,311,311,311,311,211,221,211,311,113,132,211,123,122,113,211
225,121,121,211,211,211,211,211,121,311,131,321,121,221,221,121,121,121,213,121,121,221,121,121,121,131,221,112,222,211,221,211,211,321,212,112,221,211,211
226,112,112,112,112,112,112,122,112,112,112,122,212,212,112,112,112,112,311,312,112,121,121,311,313,123,321,221,221,112,112,311,211,213,112,113,123,213,121
227,123,123,221,112,211,211,211,211,121,121,211,211,211,211,211,213,211,312,312,321,131,113,113,113,231,113,131,221,221,121,321,311,312,211,211,213,312,211
228,221,121,113,113,311,131,121,113,231,121,231,113,213,113,213,112,113,131,113,113,112,211,311,311,131,121,211,211,212,121,311,211,223,212,211,212,112,211
229,132,211,211,321,112,112,112,121,312,112,131,112,112,112,312,311,112,112,231,211,311,311,311,113,311,321,131,231,122,121,311,121,123,221,311,211,311,113
230,112,121,112,112,112,112,113,121,221,112,221,221,121,121,321,311,113,113,113,123,113,113,113,313,123,222,311,211,112,121,311,113,123,211,213,211,113,211
231,231,321,113,121,121,112,112,211,122,121,221,321,121,121,121,112,211,211,331,311,211,311,121,231,231,321,311,221,121,121,311,121,123,211,122,132,112,221
232,312,213,113,113,113,113,113,113,113,213,123,113,113,113,213,112,213,213,113,121,211,211,311,311,131,112,121,221,121,211,211,131,231,121,121,122,311,211
233,121,121,221,121,211,211,221,131,211,211,121,131,121,311,131,121,131,311,131,331,131,131,311,311,311,311,311,211,211,121,121,113,313,121,321,211,112,211
234,121,121,122,112,211,211,211,211,212,112,222,112,112,112,112,112,112,312,312,121,311,311,211,331,311,211,211,211,211,211,311,311,123,212,211,211,211,211
235,211,211,121,112,112,112,112,112,112,112,112,112,112,112,121,122,121,112,311,211,211,311,311,313,231,231,211,212,211,221,213,211,231,211,311,212,211,231
236,131,113,113,113,311,311,211,131,321,121,132,311,121,211,211,121,211,113,323,311,113,313,133,323,211,231,211,222,113,221,213,113,323,112,123,121,113,211
237,131,113,113,113,211,311,311,113,131,311,123,131,131,131,213,112,131,211,132,113,311,311,211,331,311,211,211,212,112,211,211,211,223,211,211,211,121,121
238,112,221,212,112,112,112,112,112,112,212,112,112,112,211,121,122,231,131,121,121,311,311,311,331,211,311,121,212,112,121,131,132,132,121,123,122,221,221
239,121,211,221,121,211,121,121,121,221,121,121,221,121,121,121,211,211,211,211,221,211,311,311,331,311,321,211,211,211,211,311,131,132,211,212,213,113,211
240,122,121,112,121,121,121,221,211,121,311,211,211,211,211,211,231,311,131,321,121,131,113,213,231,312,312,311,221,211,211,231,311,121,221,211,231,321,311
241,121,121,211,211,121,121,121,121,121,121,121,211,211,211,211,211,211,312,311,211,311,211,131,311,311,211,211,221,211,211,211,131,112,112,121,113,211,211
242,112,112,221,112,311,311,211,211,321,121,231,231,211,211,321,121,311,311,121,121,211,311,321,331,321,231,121,221,211,211,231,232,113,122,121,132,113,113
243,122,121,121,211,312,121,121,121,221,211,121,121,211,211,211,213,211,211,231,211,121,211,121,311,211,112,112,221,211,211,321,211,232,112,112,222,211,221
244,121,121,221,121,121,112,112,121,212,212,112,121,121,121,121,121,112,113,312,122,211,211,311,321,113,311,121,211,211,211,131,231,231,211,211,231,311,211
245,123,121,211,112,112,112,121,221,312,112,121,321,321,131,113,121,113,311,311,121,123,131,113,313,213,211,311,211,211,321,113,113,313,121,211,211,112,211
246,123,123,223,123,311,131,123,213,113,311,231,231,231,213,112,212,132,113,132,132,311,113,311,313,211,322,311,221,211,211,113,113,113,112,113,122,131,231
247,121,211,211,211,211,211,211,131,211,211,231,211,211,211,211,112,311,311,213,223,123,131,113,133,211,121,132,122,211,121,131,311,311,211,211,213,212,211
248,123,123,213,213,121,131,131,131,122,112,311,131,131,131,311,213,311,121,231,113,113,113,112,331,213,113,113,213,222,123,113,131,132,211,113,121,131,211
249,113,211,211,211,211,211,112,211,211,121,212,211,211,211,211,231,311,211,211,311,311,211,311,131,311,311,311,221,212,211,311,113,133,211,131,212,131,211
250,131,211,112,121,112,121,112,121,112,212,112,121,121,121,211,211,311,113,311,312,211,311,311,321,131,321,311,221,112,211,311,311,121,211,211,211,311,311
251,123,123,123,113,112,112,112,121,221,121,321,121,231,113,123,123,313,133,331,213,113,113,113,313,213,231,311,222,112,211,231,112,231,121,231,231,311,211
252,321,311,321,131,121,211,312,321,311,211,211,221,231,131,131,123,321,112,113,211,211,211,211,331,231,131,113,213,211,121,311,311,321,211,211,211,211,221
253,112,312,212,112,112,112,121,112,112,112,212,121,121,121,121,122,311,313,133,131,311,211,311,331,221,211,312,221,122,121,211,123,123,211,231,211,211,211
254,112,211,212,112,121,211,121,211,121,121,121,121,211,211,211,211,211,311,211,121,311,211,211,311,211,113,113,322,221,113,131,113,131,122,112,122,121,211
255,211,211,211,221,112,312,112,121,121,121,211,211,211,211,311,211,211,211,131,331,211,211,311,231,112,311,112,231,212,211,131,321,213,112,232,221,321,211
256,112,221,112,112,121,132,132,132,123,121,132,112,123,123,123,122,132,113,132,113,123,131,113,313,113,231,211,221,212,211,311,131,132,211,311,221,113,211
257,121,121,212,112,321,112,112,121,121,211,221,121,221,121,211,121,112,211,211,112,211,112,121,331,211,211,311,221,122,211,211,212,321,212,211,321,212,121
258,212,212,122,122,211,113,113,213,212,311,221,131,131,131,231,112,123,133,123,131,231,123,213,133,313,132,311,211,332,213,311,121,223,212,212,212,311,311
259,121,221,122,212,121,211,121,112,211,211,231,211,211,211,321,123,211,133,313,112,211,121,131,312,311,211,311,211,221,311,113,113,323,112,213,211,113,213
260,213,213,213,123,121,121,121,211,211,211,231,211,211,211,211,211,211,211,311,121,211,121,211,321,221,311,112,211,212,122,311,131,123,211,212,121,112,311
261,121,121,212,121,121,112,122,121,122,112,312,112,112,112,312,211,311,211,123,223,311,131,311,311,311,331,311,211,211,211,113,113,332,112,321,221,113,113
262,223,312,211,211,212,112,121,121,121,121,231,311,311,311,131,112,113,113,113,112,112,112,213,332,133,321,211,212,222,211,131,131,132,112,123,122,321,221
263,211,211,211,121,211,211,112,311,311,211,123,121,211,211,211,211,211,311,313,112,311,311,121,121,131,211,211,211,221,211,313,113,323,112,213,212,113,231
264,121,121,221,211,211,221,211,211,223,112,112,212,211,211,131,132,211,311,132,131,311,211,211,332,311,211,211,211,211,211,311,311,131,221,211,212,131,121
265,221,212,212,121,131,131,211,113,112,131,112,121,311,311,131,123,113,223,113,113,113,131,213,313,211,211,321,221,211,122,233,313,332,211,113,212,113,213
266,311,121,211,221,121,121,211,211,211,211,311,211,211,211,311,112,211,211,321,112,131,211,211,133,221,121,311,211,221,211,311,113,123,121,121,121,212,211
267,211,211,212,121,121,211,211,121,121,112,121,121,221,121,121,122,321,113,312,112,311,211,311,221,211,121,211,211,211,211,211,121,123,221,211,221,121,211
268,132,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,112,113,113,113,113,112,113,212,112,212,113,113,112,122,112,312,112,123
269,213,322,211,211,121,121,121,112,211,121,212,112,232,211,211,123,211,211,231,321,131,311,211,312,231,311,312,232,122,122,131,131,231,222,231,232,113,221
270,223,213,212,121,311,131,112,311,122,311,323,223,211,311,131,112,113,233,132,122,211,311,311,312,132,231,121,231,121,211,211,211,311,121,112,212,211,311
271,221,211,122,211,211,211,121,121,121,121,121,221,121,121,211,211,321,133,321,312,311,311,311,311,311,211,311,211,211,211,113,113,313,121,113,211,132,213
272,212,211,221,212,121,211,211,211,212,121,212,212,212,211,112,133,211,213,123,221,121,211,211,331,133,211,311,211,221,211,112,132,232,212,123,122,131,211
273,312,213,213,213,112,213,113,213,213,321,231,123,113,113,131,231,311,133,233,123,121,221,311,321,321,211,311,211,211,211,113,123,323,211,213,211,113,123
274,211,121,121,121,211,211,121,112,112,122,132,112,121,121,112,121,321,312,311,112,123,311,211,131,211,121,311,221,221,211,311,113,123,211,121,211,113,311
275,112,112,212,211,112,211,112,221,121,112,312,212,121,121,221,121,311,311,211,112,121,121,211,321,113,211,311,211,211,211,113,113,312,112,131,221,113,113
276,123,321,312,131,121,121,212,212,211,211,321,211,211,211,211,211,211,312,312,211,211,211,211,221,331,321,311,212,112,121,211,231,121,211,112,131,213,211
277,133,133,112,131,121,211,211,311,211,311,131,231,211,311,311,132,131,121,131,131,311,311,231,331,311,131,131,231,221,121,331,131,231,122,131,222,113,223
278,211,212,211,211,211,211,211,211,211,211,213,211,211,211,211,311,311,211,231,211,211,211,311,313,211,211,211,222,211,211,311,311,121,211,211,121,311,221
279,112,211,211,211,211,211,112,211,211,211,211,311,211,211,211,122,131,113,131,321,211,211,311,311,311,112,311,211,221,211,211,311,312,211,221,123,211,311
280,211,211,211,221,311,311,223,113,113,211,112,113,113,113,311,121,231,231,312,311,311,211,311,313,213,131,131,211,221,211,311,311,123,122,212,221,121,211
281,211,211,211,211,211,211,211,211,211,121,211,113,113,113,131,122,113,121,113,213,311,211,211,311,211,311,131,211,211,211,131,112,223,112,212,122,312,112
282,121,121,121,121,112,211,112,121,211,112,122,121,121,211,211,211,331,113,332,231,211,121,311,323,312,312,311,231,231,221,121,113,123,211,211,121,121,211
283,121,211,221,211,231,211,121,211,211,211,112,211,311,211,211,311,311,211,313,113,311,311,121,211,211,221,112,212,211,211,213,113,113,112,211,122,211,211
284,321,113,113,312,211,211,213,121,231,211,331,121,211,121,211,221,311,131,131,121,121,321,311,331,313,112,112,212,121,121,311,131,231,221,231,223,131,121
285,121,321,121,211,211,112,212,112,112,112,211,321,231,131,131,212,211,113,113,113,113,113,113,311,311,231,112,222,121,212,113,113,133,211,231,221,113,211
286,113,113,113,123,231,211,211,211,212,121,211,211,211,211,211,213,211,311,113,113,113,313,113,313,113,211,211,211,211,211,311,322,132,211,211,213,113,211
287,223,123,213,123,311,131,121,131,131,231,321,231,231,131,331,121,231,231,331,231,131,131,113,323,123,121,311,212,112,211,131,131,232,121,211,131,331,121
288,112,112,211,121,121,112,112,211,211,311,311,121,221,121,122,112,112,131,112,112,211,211,113,331,131,131,311,212,221,211,311,321,223,112,322,321,312,122
